"x","y"
49.954,5.92434e-06
49.8479,5.86673e-06
49.6358,5.75254e-06
49.2228,5.53415e-06
48.419,5.12383e-06
46.8541,4.38077e-06
45.2575,3.69779e-06
43.661,3.08947e-06
42.0644,2.55396e-06
40.4678,2.08817e-06
38.8713,1.68871e-06
37.2747,1.35078e-06
35.6781,1.06888e-06
34.0816,8.36817e-07
32.485,6.48256e-07
30.8884,4.96812e-07
29.2918,3.76521e-07
27.6953,2.81974e-07
26.0987,2.08487e-07
24.5021,1.52011e-07
22.9056,1.09155e-07
21.309,7.70809e-08
19.7124,5.34444e-08
18.1159,3.63424e-08
16.5193,2.4224e-08
14.9227,1.5841e-08
13.3261,1.0192e-08
11.7296,6.47788e-09
10.133,4.07774e-09
8.53644,2.54099e-09
6.93987,1.56588e-09
5.3433,9.47823e-10
3.74673,5.59069e-10
2.15016,3.16575e-10
0.553588,1.6829e-10
-1.04298,8.19833e-11
-2.63955,3.84663e-11
-4.23612,1.77151e-11
-5.83269,6.88064e-12
-6.01,5.99894e-12

