"x","y"
49.954,3.67806e-05
49.8479,3.66418e-05
49.6358,3.63645e-05
49.2228,3.5825e-05
48.419,3.47773e-05
46.8541,3.2747e-05
45.2575,3.06888e-05
43.661,2.86447e-05
42.0644,2.66213e-05
40.4678,2.46197e-05
38.8713,2.26413e-05
37.2747,2.06943e-05
35.6781,1.87833e-05
34.0816,1.69145e-05
32.485,1.50954e-05
30.8884,1.3335e-05
29.2918,1.16433e-05
27.6953,1.00318e-05
26.0987,8.51094e-06
24.5021,7.09598e-06
22.9056,5.7993e-06
21.309,4.63252e-06
19.7124,3.60826e-06
18.1159,2.73009e-06
16.5193,2.00177e-06
14.9227,1.41843e-06
13.3261,9.70217e-07
11.7296,6.41007e-07
10.133,4.09333e-07
8.53644,2.51606e-07
6.93987,1.4702e-07
5.3433,8.03998e-08
3.74673,4.07378e-08
2.15016,1.85817e-08
0.553588,6.34754e-09
-1.04298,1.0299e-09
-2.63955,1.20059e-10
-4.23612,2.07414e-12
-5.83269,3.24551e-15
-6.01,1.32999e-15

