"x","y"
-5.95398,8.47108e-17
-5.84792,1.53931e-16
-5.6471,4.07935e-16
-5.26689,3.60473e-15
-4.5673,9.56945e-14
-3.35468,3.19264e-12
-1.75811,5.26779e-11
-0.161543,4.30233e-10
1.43503,1.64096e-09
3.0316,4.0188e-09
4.62817,8.4861e-09
6.22474,1.59331e-08
7.82131,2.70663e-08
9.41788,4.29133e-08
11.0144,6.48963e-08
12.611,9.44573e-08
14.2076,1.32838e-07
15.8042,1.81064e-07
17.4007,2.40133e-07
18.9973,3.10964e-07
20.5939,3.94291e-07
22.1904,4.90717e-07
23.787,6.00602e-07
25.3836,7.23863e-07
26.9801,8.60199e-07
28.5767,1.00913e-06
30.1733,1.16976e-06
31.7699,1.34106e-06
33.3664,1.52182e-06
34.963,1.71075e-06
36.5596,1.90667e-06
38.1561,2.10826e-06
39.7527,2.31444e-06
41.3493,2.52441e-06
42.9458,2.73686e-06
44.5424,2.95139e-06
46.139,3.16755e-06
47.7356,3.38449e-06
49.3321,3.60182e-06
50.01,3.69424e-06

