"x","y"
49.954,2.6286e-05
49.8479,2.6172e-05
49.6358,2.59443e-05
49.2228,2.55018e-05
48.419,2.46462e-05
46.8541,2.30005e-05
45.2575,2.13514e-05
43.661,1.97359e-05
42.0644,1.81577e-05
40.4678,1.6621e-05
38.8713,1.51306e-05
37.2747,1.369e-05
35.6781,1.23024e-05
34.0816,1.09738e-05
32.485,9.70724e-06
30.8884,8.50893e-06
29.2918,7.38371e-06
27.6953,6.33639e-06
26.0987,5.37365e-06
24.5021,4.50004e-06
22.9056,3.72005e-06
21.309,3.0365e-06
19.7124,2.4484e-06
18.1159,1.95192e-06
16.5193,1.54037e-06
14.9227,1.20479e-06
13.3261,9.35103e-07
11.7296,7.20328e-07
10.133,5.50661e-07
8.53644,4.16715e-07
6.93987,3.10782e-07
5.3433,2.26996e-07
3.74673,1.61569e-07
2.15016,1.12502e-07
0.553588,7.77276e-08
-1.04298,5.40592e-08
-2.63955,3.81728e-08
-4.23612,2.74199e-08
-5.83269,1.99843e-08
-6.01,1.93082e-08

