"x","y"
49.954,8.11868e-06
49.8479,8.08777e-06
49.6358,8.02593e-06
49.2228,7.90545e-06
48.419,7.67062e-06
46.8541,7.21254e-06
45.2575,6.74548e-06
43.661,6.28002e-06
42.0644,5.8175e-06
40.4678,5.35912e-06
38.8713,4.90523e-06
37.2747,4.45762e-06
35.6781,4.0172e-06
34.0816,3.58567e-06
32.485,3.16486e-06
30.8884,2.75701e-06
29.2918,2.36463e-06
27.6953,1.99106e-06
26.0987,1.64118e-06
24.5021,1.32082e-06
22.9056,1.03477e-06
21.309,7.8661e-07
19.7124,5.78013e-07
18.1159,4.0906e-07
16.5193,2.78173e-07
14.9227,1.81659e-07
13.3261,1.13966e-07
11.7296,6.87389e-08
10.133,3.98507e-08
8.53644,2.21279e-08
6.93987,1.17316e-08
5.3433,5.91264e-09
3.74673,2.81209e-09
2.15016,1.25403e-09
0.553588,5.10382e-10
-1.04298,1.79123e-10
-2.63955,4.849e-11
-4.23612,6.77755e-12
-5.83269,1.31997e-15
-6.01,1.8067e-16

