"x","y"
49.954,1.11314e-05
49.8479,1.10915e-05
49.6358,1.10116e-05
49.2228,1.08559e-05
48.419,1.05524e-05
46.8541,9.95907e-06
45.2575,9.35037e-06
43.661,8.73813e-06
42.0644,8.12317e-06
40.4678,7.50636e-06
38.8713,6.88909e-06
37.2747,6.27409e-06
35.6781,5.66404e-06
34.0816,5.06374e-06
32.485,4.47756e-06
30.8884,3.91092e-06
29.2918,3.36885e-06
27.6953,2.85645e-06
26.0987,2.37865e-06
24.5021,1.94032e-06
22.9056,1.54629e-06
21.309,1.20066e-06
19.7124,9.07216e-07
18.1159,6.67595e-07
16.5193,4.79819e-07
14.9227,3.37945e-07
13.3261,2.33193e-07
11.7296,1.57038e-07
10.133,1.0258e-07
8.53644,6.45722e-08
6.93987,3.89107e-08
5.3433,2.22397e-08
3.74673,1.18424e-08
2.15016,5.87384e-09
0.553588,2.97612e-09
-1.04298,1.66476e-09
-2.63955,1.01203e-09
-4.23612,6.46274e-10
-5.83269,4.225e-10
-6.01,4.03242e-10

