"x","y"
-5.95398,4.85167e-11
-5.84194,5.05034e-11
-5.61786,5.47257e-11
-5.18165,6.39749e-11
-4.3325,8.64861e-11
-2.73593,1.4921e-10
-1.13936,2.46344e-10
0.457213,3.86376e-10
2.05378,5.77476e-10
3.65035,8.30363e-10
5.24692,1.16246e-09
6.84349,1.60319e-09
8.44006,2.20298e-09
10.0366,3.05152e-09
11.6332,4.3179e-09
13.2298,6.34293e-09
14.8263,9.84476e-09
16.4229,1.62499e-08
18.0195,2.76999e-08
19.6161,4.62692e-08
21.2126,7.37694e-08
22.8092,1.12222e-07
24.4058,1.63571e-07
26.0023,2.28877e-07
27.5989,3.07957e-07
29.1955,3.9978e-07
30.792,5.03102e-07
32.3886,6.16765e-07
33.9852,7.39884e-07
35.5818,8.71686e-07
37.1783,1.01158e-06
38.7749,1.15899e-06
40.3715,1.31347e-06
41.968,1.47447e-06
43.5646,1.64167e-06
45.1612,1.81444e-06
46.7577,1.9925e-06
48.3543,2.17541e-06
49.9509,2.36286e-06
50.01,2.36988e-06

