"x","y"
-5.95398,3.37869e-09
-5.84493,3.67359e-09
-5.63264,4.29171e-09
-5.21938,5.66389e-09
-4.43696,8.89111e-09
-2.95556,1.74297e-08
-1.35899,3.06935e-08
0.237583,4.90381e-08
1.83415,7.35334e-08
3.43072,1.05234e-07
5.02729,1.44861e-07
6.62386,1.92747e-07
8.22043,2.48761e-07
9.817,3.12526e-07
11.4136,3.83535e-07
13.0101,4.61263e-07
14.6067,5.45192e-07
16.2033,6.34797e-07
17.7999,7.29637e-07
19.3964,8.29131e-07
20.993,9.32827e-07
22.5896,1.04031e-06
24.1861,1.15114e-06
25.7827,1.26473e-06
27.3793,1.38081e-06
28.9758,1.49911e-06
30.5724,1.61915e-06
32.169,1.74079e-06
33.7656,1.86371e-06
35.3621,1.98781e-06
36.9587,2.11285e-06
38.5553,2.23875e-06
40.1518,2.36535e-06
41.7484,2.49255e-06
43.345,2.6203e-06
44.9415,2.74849e-06
46.5381,2.87709e-06
48.1347,3.00605e-06
49.7313,3.13533e-06
50.01,3.15793e-06

