"x","y"
-5.95398,2.17543e-18
-5.84792,4.19722e-18
-5.6471,1.00932e-17
-5.26689,3.46639e-17
-4.5673,5.48071e-16
-3.28006,2.13436e-14
-1.68349,7.48455e-13
-0.0869201,5.57536e-12
1.50965,2.85558e-11
3.10622,1.75042e-10
4.70279,5.32544e-10
6.29936,1.3332e-09
7.89593,3.49793e-09
9.4925,8.89964e-09
11.0891,1.90633e-08
12.6856,3.62664e-08
14.2822,6.46361e-08
15.8788,1.08841e-07
17.4753,1.71696e-07
19.0719,2.53688e-07
20.6685,3.54126e-07
22.2651,4.71784e-07
23.8616,6.0517e-07
25.4582,7.52702e-07
27.0548,9.12706e-07
28.6513,1.08357e-06
30.2479,1.26381e-06
31.8445,1.45202e-06
33.441,1.64702e-06
35.0376,1.8477e-06
36.6342,2.05316e-06
38.2308,2.26248e-06
39.8273,2.47501e-06
41.4239,2.69024e-06
43.0205,2.90769e-06
44.617,3.12703e-06
46.2136,3.3479e-06
47.8102,3.57004e-06
49.4067,3.79324e-06
50.01,3.87786e-06

