"x","y"
-5.95398,-2.84569e-19
-5.84493,2.80893e-20
-5.63846,6.51679e-20
-5.25855,-1.51839e-19
-4.55951,1.08806e-19
-3.34786,-8.05652e-19
-1.75129,5.01964e-18
-0.154717,6.40635e-17
1.44185,2.66795e-15
3.03842,1.90296e-14
4.63499,7.81725e-14
6.23156,7.62156e-13
7.82813,3.78881e-12
9.4247,9.95427e-12
11.0213,2.57859e-11
12.6178,8.90436e-11
14.2144,3.12245e-10
15.811,7.31313e-10
17.4076,1.43513e-09
19.0041,2.70626e-09
20.6007,5.23109e-09
22.1973,1.03915e-08
23.7938,1.98028e-08
25.3904,3.4463e-08
26.987,5.54024e-08
28.5835,8.44412e-08
30.1801,1.24303e-07
31.7767,1.78393e-07
33.3733,2.50186e-07
34.9698,3.42304e-07
36.5664,4.55806e-07
38.163,5.90165e-07
39.7595,7.43795e-07
41.3561,9.14662e-07
42.9527,1.1007e-06
44.5492,1.3e-06
46.1458,1.5109e-06
47.7424,1.73195e-06
49.339,1.96193e-06
50.01,2.061e-06

