"x","y"
49.954,1.32987e-05
49.8449,1.32587e-05
49.6268,1.31788e-05
49.1906,1.3019e-05
48.3415,1.27086e-05
46.7449,1.2127e-05
45.1483,1.15485e-05
43.5518,1.09733e-05
41.9552,1.04019e-05
40.3586,9.8347e-06
38.762,9.27219e-06
37.1655,8.71495e-06
35.5689,8.16371e-06
33.9723,7.61905e-06
32.3758,7.08191e-06
30.7792,6.55322e-06
29.1826,6.03402e-06
27.5861,5.52563e-06
25.9895,5.02925e-06
24.3929,4.54653e-06
22.7963,4.07916e-06
21.1998,3.62907e-06
19.6032,3.19833e-06
18.0066,2.78921e-06
16.4101,2.40411e-06
14.8135,2.04539e-06
13.2169,1.71543e-06
11.6204,1.41624e-06
10.0238,1.1494e-06
8.42721,9.15742e-07
6.83064,7.15258e-07
5.23407,5.46948e-07
3.6375,4.08941e-07
2.04093,2.98665e-07
0.44436,2.13027e-07
-1.15221,1.48513e-07
-2.74878,1.01305e-07
-4.34535,6.75603e-08
-5.94192,4.38508e-08
-6.01,4.3019e-08

