"x","y"
-5.95398,5.14037e-13
-5.84493,5.9984e-13
-5.63264,8.16758e-13
-5.21938,1.56516e-12
-4.43696,6.00145e-12
-2.95556,3.0149e-11
-1.35899,9.49289e-11
0.237583,3.02327e-10
1.83415,9.32133e-10
3.43072,2.21141e-09
5.02729,4.53557e-09
6.62386,8.90272e-09
8.22043,1.7009e-08
9.817,3.06088e-08
11.4136,5.10941e-08
13.0101,7.99963e-08
14.6067,1.18985e-07
16.2033,1.69284e-07
17.7999,2.31213e-07
19.3964,3.04199e-07
20.993,3.87125e-07
22.5896,4.787e-07
24.1861,5.7767e-07
25.7827,6.8292e-07
27.3793,7.93476e-07
28.9758,9.08514e-07
30.5724,1.02734e-06
32.169,1.14939e-06
33.7656,1.27417e-06
35.3621,1.40128e-06
36.9587,1.53038e-06
38.5553,1.66119e-06
40.1518,1.79346e-06
41.7484,1.92698e-06
43.345,2.06161e-06
44.9415,2.19718e-06
46.5381,2.33358e-06
48.1347,2.47069e-06
49.7313,2.60844e-06
50.01,2.63255e-06

