"x","y"
49.954,5.11352e-05
49.8479,5.09708e-05
49.6358,5.06419e-05
49.2228,5.00019e-05
48.419,4.87537e-05
46.8541,4.63314e-05
45.2575,4.38603e-05
43.661,4.13907e-05
42.0644,3.89229e-05
40.4678,3.64596e-05
38.8713,3.40044e-05
37.2747,3.15637e-05
35.6781,2.91423e-05
34.0816,2.67434e-05
32.485,2.43742e-05
30.8884,2.20386e-05
29.2918,1.97435e-05
27.6953,1.74963e-05
26.0987,1.53077e-05
24.5021,1.31899e-05
22.9056,1.11595e-05
21.309,9.24025e-06
19.7124,7.46464e-06
18.1159,5.86158e-06
16.5193,4.45398e-06
14.9227,3.25724e-06
13.3261,2.28181e-06
11.7296,1.52694e-06
10.133,9.76767e-07
8.53644,5.97808e-07
6.93987,3.50589e-07
5.3433,1.97335e-07
3.74673,1.06858e-07
2.15016,5.56555e-08
0.553588,2.75713e-08
-1.04298,1.27459e-08
-2.63955,5.3583e-09
-4.23612,1.73413e-09
-5.83269,5.1666e-11
-6.01,2.91571e-11

