"x","y"
49.954,4.1539e-05
49.8479,4.13354e-05
49.6358,4.09288e-05
49.2228,4.01402e-05
48.419,3.86152e-05
46.8541,3.56886e-05
45.2575,3.27649e-05
43.661,2.99115e-05
42.0644,2.71348e-05
40.4678,2.44459e-05
38.8713,2.18527e-05
37.2747,1.9363e-05
35.6781,1.69886e-05
34.0816,1.474e-05
32.485,1.26297e-05
30.8884,1.06704e-05
29.2918,8.8751e-06
27.6953,7.25313e-06
26.0987,5.81171e-06
24.5021,4.55632e-06
22.9056,3.48782e-06
21.309,2.60071e-06
19.7124,1.88447e-06
18.1159,1.32443e-06
16.5193,9.01339e-07
14.9227,5.93243e-07
13.3261,3.77625e-07
11.7296,2.32706e-07
10.133,1.3851e-07
8.53644,7.94021e-08
6.93987,4.35892e-08
5.3433,2.28578e-08
3.74673,1.1442e-08
2.15016,5.50376e-09
0.553588,2.54188e-09
-1.04298,1.12377e-09
-2.63955,4.37555e-10
-4.23612,4.06036e-11
-5.83269,1.78661e-16
-6.01,1.47092e-17

