"x","y"
49.954,4.35197e-05
49.8449,4.34113e-05
49.6268,4.31946e-05
49.1906,4.27615e-05
48.3415,4.19195e-05
46.7449,4.03403e-05
45.1483,3.87666e-05
43.5518,3.71988e-05
41.9552,3.56373e-05
40.3586,3.40825e-05
38.762,3.2535e-05
37.1655,3.0995e-05
35.5689,2.94632e-05
33.9723,2.79401e-05
32.3758,2.64263e-05
30.7792,2.49225e-05
29.1826,2.34292e-05
27.5861,2.19474e-05
25.9895,2.04776e-05
24.3929,1.9021e-05
22.7963,1.75785e-05
21.1998,1.61513e-05
19.6032,1.47408e-05
18.0066,1.33489e-05
16.4101,1.19776e-05
14.8135,1.063e-05
13.2169,9.31002e-06
11.6204,8.02302e-06
10.0238,6.77684e-06
8.42721,5.58299e-06
6.83064,4.45833e-06
5.23407,3.42718e-06
3.6375,2.52169e-06
2.04093,1.77591e-06
0.44436,1.20959e-06
-1.15221,8.11852e-07
-2.74878,5.45754e-07
-4.34535,3.69651e-07
-5.94192,2.51472e-07
-6.01,2.47371e-07

