"x","y"
-5.95398,1.12357e-09
-5.84194,1.15292e-09
-5.62384,1.21254e-09
-5.19926,1.33881e-09
-4.37275,1.63161e-09
-2.77618,2.46285e-09
-1.17961,3.98457e-09
0.416961,7.2724e-09
2.01353,1.49692e-08
3.6101,2.82716e-08
5.20667,4.42084e-08
6.80324,6.28537e-08
8.39981,8.61636e-08
9.99638,1.16109e-07
11.593,1.54889e-07
13.1895,2.04861e-07
14.7861,2.68901e-07
16.3827,3.4981e-07
17.9792,4.50721e-07
19.5758,5.74369e-07
21.1724,7.23408e-07
22.7689,8.99765e-07
24.3655,1.10435e-06
25.9621,1.338e-06
27.5587,1.59897e-06
29.1552,1.88615e-06
30.7518,2.1978e-06
32.3484,2.53156e-06
33.9449,2.88408e-06
35.5415,3.25342e-06
37.1381,3.63684e-06
38.7346,4.03159e-06
40.3312,4.43542e-06
41.9278,4.84662e-06
43.5244,5.26316e-06
45.1209,5.68388e-06
46.7175,6.10757e-06
48.3141,6.53271e-06
49.9106,6.95928e-06
50.01,6.98585e-06

