"x","y"
49.954,1.85483e-05
49.8479,1.84195e-05
49.6358,1.8163e-05
49.2228,1.76687e-05
48.419,1.67249e-05
46.8541,1.49596e-05
45.2575,1.32588e-05
43.661,1.16642e-05
42.0644,1.01781e-05
40.4678,8.80376e-06
38.8713,7.54233e-06
37.2747,6.39496e-06
35.6781,5.36188e-06
34.0816,4.44082e-06
32.485,3.63022e-06
30.8884,2.92623e-06
29.2918,2.32306e-06
27.6953,1.81469e-06
26.0987,1.39305e-06
24.5021,1.04967e-06
22.9056,7.75704e-07
21.309,5.61872e-07
19.7124,3.98924e-07
18.1159,2.77764e-07
16.5193,1.89905e-07
14.9227,1.27684e-07
13.3261,8.44682e-08
11.7296,5.49821e-08
10.133,3.52326e-08
8.53644,2.21671e-08
6.93987,1.35999e-08
5.3433,8.098e-09
3.74673,4.652e-09
2.15016,2.57275e-09
0.553588,1.3664e-09
-1.04298,6.98024e-10
-2.63955,3.46199e-10
-4.23612,1.6774e-10
-5.83269,7.85346e-11
-6.01,7.18577e-11

