"x","y"
49.954,2.20959e-05
49.8479,2.20274e-05
49.6414,2.18937e-05
49.2395,2.16342e-05
48.4571,2.11285e-05
46.934,2.01439e-05
45.3374,1.91106e-05
43.7408,1.80759e-05
42.1442,1.70394e-05
40.5477,1.60002e-05
38.9511,1.49578e-05
37.3545,1.3914e-05
35.758,1.28689e-05
34.1614,1.18243e-05
32.5648,1.07843e-05
30.9683,9.75115e-06
29.3717,8.72715e-06
27.7751,7.71716e-06
26.1785,6.72612e-06
24.582,5.76092e-06
22.9854,4.83094e-06
21.3888,3.95568e-06
19.7923,3.15314e-06
18.1957,2.43911e-06
16.5991,1.82809e-06
15.0026,1.33028e-06
13.406,9.44322e-07
11.8094,6.55344e-07
10.2128,4.44568e-07
8.61627,2.92937e-07
7.0197,1.83517e-07
5.42313,1.0589e-07
3.82656,5.79681e-08
2.22999,3.25124e-08
0.633423,1.90034e-08
-0.963147,1.12701e-08
-2.55972,6.52659e-09
-4.15629,3.49319e-09
-5.75286,1.53615e-09
-6.01,1.29727e-09

