"x","y"
49.954,7.20711e-05
49.8449,7.18814e-05
49.6268,7.15022e-05
49.1906,7.07443e-05
48.3415,6.92701e-05
46.7449,6.65025e-05
45.1483,6.37415e-05
43.5518,6.0988e-05
41.9552,5.82428e-05
40.3586,5.5507e-05
38.762,5.2782e-05
37.1655,5.0069e-05
35.5689,4.73701e-05
33.9723,4.46866e-05
32.3758,4.20207e-05
30.7792,3.93754e-05
29.1826,3.67538e-05
27.5861,3.41586e-05
25.9895,3.15944e-05
24.3929,2.90653e-05
22.7963,2.65767e-05
21.1998,2.41347e-05
19.6032,2.17463e-05
18.0066,1.94195e-05
16.4101,1.71636e-05
14.8135,1.4989e-05
13.2169,1.2908e-05
11.6204,1.09345e-05
10.0238,9.08503e-06
8.42721,7.37842e-06
6.83064,5.83588e-06
5.23407,4.47967e-06
3.6375,3.32911e-06
2.04093,2.39363e-06
0.44436,1.66584e-06
-1.15221,1.12086e-06
-2.74878,7.24101e-07
-4.34535,4.41536e-07
-5.94192,2.46138e-07
-6.01,2.39432e-07

