"x","y"
-5.95398,2.18182e-12
-5.84792,3.32783e-12
-5.6471,6.31329e-12
-5.26689,1.67756e-11
-4.5673,1.02364e-10
-3.24275,1.05742e-09
-1.64618,6.05736e-09
-0.0496088,2.54355e-08
1.54696,7.21691e-08
3.14353,1.65241e-07
4.7401,3.20548e-07
6.33667,5.32581e-07
7.93324,7.8285e-07
9.52981,1.05665e-06
11.1264,1.34546e-06
12.723,1.6445e-06
14.3195,1.951e-06
15.9161,2.2632e-06
17.5127,2.57997e-06
19.1092,2.9005e-06
20.7058,3.2242e-06
22.3024,3.55062e-06
23.8989,3.8794e-06
25.4955,4.21025e-06
27.0921,4.54293e-06
28.6887,4.87723e-06
30.2852,5.21294e-06
31.8818,5.54994e-06
33.4784,5.88813e-06
35.0749,6.22737e-06
36.6715,6.56752e-06
38.2681,6.90855e-06
39.8646,7.25032e-06
41.4612,7.59282e-06
43.0578,7.93596e-06
44.6544,8.27966e-06
46.2509,8.6239e-06
47.8475,8.96861e-06
49.4441,9.31376e-06
50.01,9.4362e-06

