"x","y"
-5.95398,1.20864e-08
-5.84493,1.25166e-08
-5.63264,1.33937e-08
-5.21938,1.52595e-08
-4.41492,1.9571e-08
-2.84888,3.11789e-08
-1.25231,4.84275e-08
0.344258,7.16532e-08
1.94083,1.0068e-07
3.5374,1.35354e-07
5.13397,1.75638e-07
6.73054,2.2154e-07
8.32711,2.73012e-07
9.92368,3.2991e-07
11.5202,3.91839e-07
13.1168,4.5844e-07
14.7134,5.29341e-07
16.31,6.03844e-07
17.9065,6.81461e-07
19.5031,7.6167e-07
21.0997,8.43941e-07
22.6962,9.27877e-07
24.2928,1.01307e-06
25.8894,1.09921e-06
27.4859,1.18604e-06
29.0825,1.27337e-06
30.6791,1.36104e-06
32.2757,1.44894e-06
33.8722,1.53696e-06
35.4688,1.62505e-06
37.0654,1.71316e-06
38.6619,1.80127e-06
40.2585,1.88934e-06
41.8551,1.97737e-06
43.4516,2.06535e-06
45.0482,2.1533e-06
46.6448,2.2412e-06
48.2414,2.32899e-06
49.8379,2.41674e-06
50.01,2.42619e-06

