"x","y"
49.954,3.53823e-05
49.8449,3.52355e-05
49.6268,3.49427e-05
49.1906,3.43585e-05
48.3415,3.32259e-05
46.7449,3.11148e-05
45.1483,2.90304e-05
43.5518,2.69756e-05
41.9552,2.49541e-05
40.3586,2.29695e-05
38.762,2.10259e-05
37.1655,1.91277e-05
35.5689,1.72796e-05
33.9723,1.54868e-05
32.3758,1.37544e-05
30.7792,1.2088e-05
29.1826,1.04931e-05
27.5861,8.97583e-06
25.9895,7.54252e-06
24.3929,6.2003e-06
22.7963,4.95767e-06
21.1998,3.8257e-06
19.6032,2.81985e-06
18.0066,1.96178e-06
16.4101,1.27678e-06
14.8135,7.79128e-07
13.2169,4.52453e-07
11.6204,2.54809e-07
10.0238,1.42969e-07
8.42721,8.31514e-08
6.83064,5.13779e-08
5.23407,3.35643e-08
3.6375,2.27821e-08
2.04093,1.57875e-08
0.44436,1.10013e-08
-1.15221,7.60348e-09
-2.74878,5.14247e-09
-4.34535,3.35878e-09
-5.94192,2.09406e-09
-6.01,2.04988e-09

