"x","y"
-5.95398,2.33979e-10
-5.84493,2.41893e-10
-5.63264,2.57889e-10
-5.21938,2.91342e-10
-4.41492,3.65874e-10
-2.84888,5.52142e-10
-1.25231,8.12695e-10
0.344258,1.17274e-09
1.94083,1.68172e-09
3.5374,2.43e-09
5.13397,3.5929e-09
6.73054,5.53348e-09
8.32711,9.03123e-09
9.92368,1.56587e-08
11.5202,2.80187e-08
13.1168,4.96958e-08
14.7134,8.52248e-08
16.31,1.38663e-07
17.9065,2.10985e-07
19.5031,3.00224e-07
21.0997,4.03754e-07
22.6962,5.19513e-07
24.2928,6.46058e-07
25.8894,7.82354e-07
27.4859,9.27589e-07
29.0825,1.08108e-06
30.6791,1.24219e-06
32.2757,1.41035e-06
33.8722,1.58497e-06
35.4688,1.76551e-06
37.0654,1.95146e-06
38.6619,2.14232e-06
40.2585,2.33762e-06
41.8551,2.53694e-06
43.4516,2.73986e-06
45.0482,2.94603e-06
46.6448,3.15509e-06
48.2414,3.36676e-06
49.8379,3.58075e-06
50.01,3.60394e-06

