"x","y"
49.954,3.82186e-05
49.8479,3.8091e-05
49.6358,3.78359e-05
49.2228,3.73397e-05
48.419,3.63756e-05
46.8541,3.45061e-05
45.2575,3.26094e-05
43.661,3.07259e-05
42.0644,2.88558e-05
40.4678,2.70017e-05
38.8713,2.51655e-05
37.2747,2.33494e-05
35.6781,2.15579e-05
34.0816,1.97943e-05
32.485,1.80648e-05
30.8884,1.63742e-05
29.2918,1.47303e-05
27.6953,1.3139e-05
26.0987,1.16066e-05
24.5021,1.01426e-05
22.9056,8.75489e-06
21.309,7.45333e-06
19.7124,6.24854e-06
18.1159,5.15036e-06
16.5193,4.17065e-06
14.9227,3.31372e-06
13.3261,2.58038e-06
11.7296,1.96762e-06
10.133,1.46777e-06
8.53644,1.06933e-06
6.93987,7.59049e-07
5.3433,5.23193e-07
3.74673,3.48819e-07
2.15016,2.24983e-07
0.553588,1.41389e-07
-1.04298,8.72499e-08
-2.63955,5.28698e-08
-4.23612,3.11991e-08
-5.83269,1.76926e-08
-6.01,1.65593e-08

