"x","y"
49.954,8.04465e-06
49.8479,7.98892e-06
49.6414,7.88054e-06
49.2395,7.67042e-06
48.4571,7.26567e-06
46.934,6.49437e-06
45.3374,5.71272e-06
43.7408,4.96328e-06
42.1442,4.25114e-06
40.5477,3.58251e-06
38.9511,2.96399e-06
37.3545,2.40293e-06
35.758,1.90482e-06
34.1614,1.47387e-06
32.5648,1.11163e-06
30.9683,8.16621e-07
29.3717,5.85102e-07
27.7751,4.09657e-07
26.1785,2.80808e-07
24.582,1.88848e-07
22.9854,1.24521e-07
21.3888,8.05148e-08
19.7923,5.06955e-08
18.1957,3.06413e-08
16.5991,1.77233e-08
15.0026,1.01966e-08
13.406,6.0368e-09
11.8094,3.64181e-09
10.2128,2.16741e-09
8.61627,1.21321e-09
7.0197,5.903e-10
5.42313,2.24341e-10
3.82656,7.05971e-11
2.22999,2.27716e-11
0.633423,6.14008e-12
-0.963147,5.10535e-13
-2.55972,4.35301e-14
-4.15629,1.54114e-15
-5.75286,1.83591e-17
-6.01,8.42402e-18

