"x","y"
-5.95398,7.29087e-09
-5.84194,7.53775e-09
-5.62384,8.04536e-09
-5.19926,9.14845e-09
-4.37275,1.18506e-08
-2.80789,2.04101e-08
-1.21132,4.06345e-08
0.385249,9.92517e-08
1.98182,2.47956e-07
3.57839,4.7929e-07
5.17496,7.48909e-07
6.77153,1.03633e-06
8.3681,1.33427e-06
9.96467,1.63976e-06
11.5612,1.95135e-06
13.1578,2.26823e-06
14.7544,2.58988e-06
16.3509,2.91589e-06
17.9475,3.24594e-06
19.5441,3.57972e-06
21.1407,3.91698e-06
22.7372,4.25753e-06
24.3338,4.60121e-06
25.9304,4.94765e-06
27.5269,5.29677e-06
29.1235,5.6484e-06
30.7201,6.00231e-06
32.3166,6.35835e-06
33.9132,6.71636e-06
35.5098,7.07618e-06
37.1064,7.43768e-06
38.7029,7.8007e-06
40.2995,8.16515e-06
41.8961,8.53094e-06
43.4926,8.89799e-06
45.0892,9.26614e-06
46.6858,9.63534e-06
48.2823,1.00055e-05
49.8789,1.03765e-05
50.01,1.0407e-05

