"x","y"
49.954,0.000102943
49.8449,0.00010269
49.6268,0.000102183
49.1906,0.00010117
48.3415,9.91997e-05
46.7449,9.5502e-05
45.1483,9.18147e-05
43.5518,8.81377e-05
41.9552,8.44721e-05
40.3586,8.08188e-05
38.762,7.71789e-05
37.1655,7.35535e-05
35.5689,6.99436e-05
33.9723,6.63501e-05
32.3758,6.27753e-05
30.7792,5.9219e-05
29.1826,5.56838e-05
27.5861,5.21711e-05
25.9895,4.86824e-05
24.3929,4.52195e-05
22.7963,4.17846e-05
21.1998,3.83794e-05
19.6032,3.50067e-05
18.0066,3.16688e-05
16.4101,2.83694e-05
14.8135,2.51115e-05
13.2169,2.18998e-05
11.6204,1.87401e-05
10.0238,1.564e-05
8.42721,1.26098e-05
6.83064,9.66855e-06
5.23407,6.85298e-06
3.6375,4.25654e-06
2.04093,2.12592e-06
0.44436,8.51068e-07
-1.15221,3.58595e-07
-2.74878,1.83829e-07
-4.34535,1.06782e-07
-5.94192,6.57138e-08
-6.01,6.4406e-08

