"x","y"
-5.95398,1.22949e-10
-5.84493,1.2658e-10
-5.63264,1.33941e-10
-5.21938,1.49349e-10
-4.41492,1.84156e-10
-2.89179,2.71459e-10
-1.29522,4.03585e-10
0.301353,5.94027e-10
1.89792,8.66305e-10
3.49449,1.25144e-09
5.09106,1.78896e-09
6.68763,2.52917e-09
8.2842,3.53508e-09
9.88077,4.89052e-09
11.4773,6.69237e-09
13.0739,9.07788e-09
14.6705,1.22044e-08
16.2671,1.62681e-08
17.8636,2.14878e-08
19.4602,2.81679e-08
21.0568,3.66425e-08
22.6533,4.73134e-08
24.2499,6.06074e-08
25.8465,7.70583e-08
27.443,9.72668e-08
29.0396,1.21904e-07
30.6362,1.51734e-07
32.2328,1.87519e-07
33.8293,2.30208e-07
35.4259,2.80726e-07
37.0225,3.4006e-07
38.619,4.09249e-07
40.2156,4.89424e-07
41.8122,5.80806e-07
43.4087,6.84962e-07
45.0053,8.0224e-07
46.6019,9.33202e-07
48.1985,1.07826e-06
49.795,1.23761e-06
50.01,1.26017e-06

