"x","y"
-5.95398,1.76487e-20
-5.84194,1.31029e-19
-5.61786,6.91573e-18
-5.18165,8.80583e-15
-4.35576,5.15074e-13
-3.01232,1.84935e-12
-1.41575,5.01618e-12
0.180825,1.13696e-11
1.77739,2.33917e-11
3.37396,4.50597e-11
4.97053,8.25611e-11
6.5671,1.4542e-10
8.16367,2.48243e-10
9.76024,4.12381e-10
11.3568,6.69398e-10
12.9534,1.06286e-09
14.55,1.65865e-09
16.1465,2.54742e-09
17.7431,3.85504e-09
19.3397,5.74415e-09
20.9362,8.4413e-09
22.5328,1.22465e-08
24.1294,1.75629e-08
25.7259,2.49147e-08
27.3225,3.49646e-08
28.9191,4.85433e-08
30.5157,6.66758e-08
32.1122,9.06089e-08
33.7088,1.21877e-07
35.3054,1.6228e-07
36.9019,2.139e-07
38.4985,2.79019e-07
40.0951,3.60011e-07
41.6916,4.59256e-07
43.2882,5.7878e-07
44.8848,7.20157e-07
46.4814,8.84199e-07
48.0779,1.07092e-06
49.6745,1.27944e-06
50.01,1.3259e-06

