"x","y"
49.954,1.8449e-05
49.8479,1.83015e-05
49.6358,1.8008e-05
49.2228,1.74429e-05
48.419,1.63671e-05
46.8541,1.43679e-05
45.2575,1.24655e-05
43.661,1.07085e-05
42.0644,9.10528e-06
40.4678,7.66135e-06
38.8713,6.38303e-06
37.2747,5.26991e-06
35.6781,4.31601e-06
34.0816,3.51147e-06
32.485,2.84208e-06
30.8884,2.2908e-06
29.2918,1.84053e-06
27.6953,1.47476e-06
26.0987,1.17867e-06
24.5021,9.3924e-07
22.9056,7.45742e-07
21.309,5.89419e-07
19.7124,4.63235e-07
18.1159,3.61331e-07
16.5193,2.79141e-07
14.9227,2.13036e-07
13.3261,1.60155e-07
11.7296,1.18342e-07
10.133,8.59767e-08
8.53644,6.17437e-08
6.93987,4.42766e-08
5.3433,3.19519e-08
3.74673,2.32323e-08
2.15016,1.69726e-08
0.553588,1.24081e-08
-1.04298,9.0361e-09
-2.63955,6.5313e-09
-4.23612,4.66238e-09
-5.83269,3.2704e-09
-6.01,3.13996e-09

