"x","y"
49.954,3.55292e-05
49.8449,3.5402e-05
49.6268,3.51476e-05
49.1906,3.46394e-05
48.3415,3.36518e-05
46.7449,3.18015e-05
45.1483,2.99607e-05
43.5518,2.81305e-05
41.9552,2.63125e-05
40.3586,2.45083e-05
38.762,2.27199e-05
37.1655,2.09494e-05
35.5689,1.91996e-05
33.9723,1.74736e-05
32.3758,1.57748e-05
30.7792,1.41078e-05
29.1826,1.2478e-05
27.5861,1.08917e-05
25.9895,9.35706e-06
24.3929,7.88414e-06
22.7963,6.48579e-06
21.1998,5.17885e-06
19.6032,3.98533e-06
18.0066,2.9334e-06
16.4101,2.05536e-06
14.8135,1.37692e-06
13.2169,8.97042e-07
11.6204,5.79764e-07
10.0238,3.74685e-07
8.42721,2.40311e-07
6.83064,1.49996e-07
5.23407,8.83563e-08
3.6375,4.71058e-08
2.04093,2.19068e-08
0.44436,8.92293e-09
-1.15221,3.1513e-09
-2.74878,7.2024e-10
-4.34535,6.86494e-11
-5.94192,8.41294e-12
-6.01,7.55966e-12

