"x","y"
49.954,2.26725e-06
49.8479,2.23154e-06
49.6414,2.16332e-06
49.2395,2.03534e-06
48.4571,1.80397e-06
46.934,1.41649e-06
45.3374,1.08982e-06
43.7408,8.31931e-07
42.1442,6.30668e-07
40.5477,4.74866e-07
38.9511,3.54956e-07
37.3545,2.63138e-07
35.758,1.93287e-07
34.1614,1.40444e-07
32.5648,1.00709e-07
30.9683,7.11228e-08
29.3717,4.9404e-08
27.7751,3.37441e-08
26.1785,2.26752e-08
24.582,1.50057e-08
22.9854,9.79883e-09
21.3888,6.34085e-09
19.7923,4.0873e-09
18.1957,2.63143e-09
16.5991,1.68385e-09
15.0026,1.06214e-09
13.406,6.5351e-10
11.8094,3.85757e-10
10.2128,2.13686e-10
8.61627,1.10983e-10
7.0197,5.64154e-11
5.42313,2.8139e-11
3.82656,1.25826e-11
2.22999,3.37464e-12
0.633423,4.10035e-13
-0.963147,8.15085e-14
-2.55972,4.31599e-15
-4.15629,1.10346e-16
-5.75286,3.11504e-19
-6.01,1.26014e-19

