"x","y"
-5.95398,4.75553e-09
-5.84194,4.86535e-09
-5.62384,5.08446e-09
-5.19926,5.53231e-09
-4.37275,6.49072e-09
-2.77618,8.69748e-09
-1.17961,1.14618e-08
0.416961,1.4913e-08
2.01353,1.91932e-08
3.6101,2.44924e-08
5.20667,3.10238e-08
6.80324,3.90302e-08
8.39981,4.87886e-08
9.99638,6.06163e-08
11.593,7.48531e-08
13.1895,9.18917e-08
14.7861,1.12154e-07
16.3827,1.36137e-07
17.9792,1.64391e-07
19.5758,1.9742e-07
21.1724,2.35872e-07
22.7689,2.8051e-07
24.3655,3.31797e-07
25.9621,3.9064e-07
27.5587,4.57657e-07
29.1552,5.33595e-07
30.7518,6.19216e-07
32.3484,7.15122e-07
33.9449,8.2219e-07
35.5415,9.41014e-07
37.1381,1.07227e-06
38.7346,1.21606e-06
40.3312,1.37377e-06
41.9278,1.54417e-06
43.5244,1.72813e-06
45.1209,1.92552e-06
46.7175,2.1366e-06
48.3141,2.361e-06
49.9106,2.59805e-06
50.01,2.61325e-06

