"x","y"
-5.95398,8.45889e-12
-5.84493,8.76109e-12
-5.63264,9.36987e-12
-5.21938,1.06448e-11
-4.43696,1.34465e-11
-2.95556,2.0664e-11
-1.35899,3.26543e-11
0.237583,5.14121e-11
1.83415,8.07841e-11
3.43072,1.2616e-10
5.02729,1.94923e-10
6.62386,2.97311e-10
8.22043,4.47219e-10
9.817,6.63564e-10
11.4136,9.72027e-10
13.0101,1.40708e-09
14.6067,2.01211e-09
16.2033,2.84574e-09
17.7999,3.98205e-09
19.3964,5.50663e-09
20.993,7.5381e-09
22.5896,1.02227e-08
24.1861,1.37423e-08
25.7827,1.83452e-08
27.3793,2.43336e-08
28.9758,3.20984e-08
30.5724,4.20841e-08
32.169,5.48585e-08
33.7656,7.11025e-08
35.3621,9.16347e-08
36.9587,1.17401e-07
38.5553,1.49525e-07
40.1518,1.89265e-07
41.7484,2.38012e-07
43.345,2.97205e-07
44.9415,3.68351e-07
46.5381,4.52821e-07
48.1347,5.52e-07
49.7313,6.67092e-07
50.01,6.88898e-07

