"x","y"
49.954,2.39558e-05
49.8479,2.37906e-05
49.6358,2.34613e-05
49.2228,2.28241e-05
48.419,2.16e-05
46.897,1.93454e-05
45.3004,1.70705e-05
43.7039,1.48961e-05
42.1073,1.28358e-05
40.5107,1.09033e-05
38.9141,9.11352e-06
37.3176,7.4781e-06
35.721,6.01283e-06
34.1244,4.73909e-06
32.5279,3.66847e-06
30.9313,2.79598e-06
29.3347,2.10044e-06
27.7382,1.55538e-06
26.1416,1.13495e-06
24.545,8.16337e-07
22.9484,5.79111e-07
21.3519,4.04959e-07
19.7553,2.78454e-07
18.1587,1.8773e-07
16.5622,1.24152e-07
14.9656,8.06762e-08
13.369,5.14141e-08
11.7725,3.19701e-08
10.1759,1.93191e-08
8.57931,1.13305e-08
6.98274,6.45563e-09
5.38617,3.5682e-09
3.7896,1.90567e-09
2.19303,9.85492e-10
0.596461,4.91248e-10
-1.00011,2.35427e-10
-2.59668,1.08671e-10
-4.19325,4.83539e-11
-5.78982,2.07127e-11
-6.01,1.83958e-11

