"x","y"
49.954,8.64142e-06
49.8479,8.56073e-06
49.6414,8.40465e-06
49.2395,8.10455e-06
48.4571,7.53498e-06
46.934,6.484e-06
45.3374,5.46922e-06
43.7408,4.54849e-06
42.1442,3.72582e-06
40.5477,3.00348e-06
38.9511,2.38184e-06
37.3545,1.85813e-06
35.758,1.42631e-06
34.1614,1.07789e-06
32.5648,8.02604e-07
30.9683,5.89317e-07
29.3717,4.26875e-07
27.7751,3.0518e-07
26.1785,2.15311e-07
24.582,1.49813e-07
22.9854,1.0267e-07
21.3888,6.92365e-08
19.7923,4.59133e-08
18.1957,2.98996e-08
16.5991,1.91001e-08
15.0026,1.19362e-08
13.406,7.28736e-09
11.8094,4.36303e-09
10.2128,2.57235e-09
8.61627,1.4883e-09
7.0197,8.33018e-10
5.42313,4.39677e-10
3.82656,2.1343e-10
2.22999,9.456e-11
0.633423,3.81814e-11
-0.963147,1.23763e-11
-2.55972,2.23162e-12
-4.15629,2.3107e-13
-5.75286,2.62065e-14
-6.01,1.59843e-14

