"x","y"
49.954,2.24425e-05
49.8479,2.2357e-05
49.6414,2.21912e-05
49.2395,2.18674e-05
48.4571,2.12421e-05
46.934,2.0033e-05
45.3374,1.87806e-05
43.7408,1.75456e-05
42.1442,1.63298e-05
40.5477,1.51362e-05
38.9511,1.39674e-05
37.3545,1.28265e-05
35.758,1.17165e-05
34.1614,1.06413e-05
32.5648,9.60353e-06
30.9683,8.6063e-06
29.3717,7.6527e-06
27.7751,6.74614e-06
26.1785,5.89059e-06
24.582,5.08928e-06
22.9854,4.34553e-06
21.3888,3.66227e-06
19.7923,3.04248e-06
18.1957,2.48772e-06
16.5991,1.9989e-06
15.0026,1.57615e-06
13.406,1.21746e-06
11.8094,9.19444e-07
10.2128,6.77316e-07
8.61627,4.85499e-07
7.0197,3.37635e-07
5.42313,2.27172e-07
3.82656,1.47503e-07
2.22999,9.22291e-08
0.633423,5.53728e-08
-0.963147,3.17893e-08
-2.55972,1.72918e-08
-4.15629,8.83075e-09
-5.75286,4.19988e-09
-6.01,3.69976e-09

