"x","y"
49.954,1.06336e-05
49.8479,1.05889e-05
49.6414,1.0502e-05
49.2395,1.03331e-05
48.4571,1.00054e-05
46.934,9.37185e-06
45.3374,8.71503e-06
43.7408,8.06675e-06
42.1442,7.42815e-06
40.5477,6.80052e-06
38.9511,6.18597e-06
37.3545,5.58605e-06
35.758,5.00277e-06
34.1614,4.43798e-06
32.5648,3.8957e-06
30.9683,3.37838e-06
29.3717,2.88957e-06
27.7751,2.43208e-06
26.1785,2.00992e-06
24.582,1.62653e-06
22.9854,1.28585e-06
21.3888,9.90307e-07
19.7923,7.41281e-07
18.1957,5.3817e-07
16.5991,3.78177e-07
15.0026,2.56479e-07
13.406,1.66932e-07
11.8094,1.03355e-07
10.2128,6.08383e-08
8.61627,3.49539e-08
7.0197,2.02565e-08
5.42313,1.18469e-08
3.82656,6.80971e-09
2.22999,3.70305e-09
0.633423,1.84312e-09
-0.963147,8.46716e-10
-2.55972,3.70666e-10
-4.15629,1.47787e-10
-5.75286,4.66614e-11
-6.01,3.74674e-11

