"x","y"
-5.95398,1.42577e-08
-5.84493,1.50241e-08
-5.63264,1.6695e-08
-5.21938,2.07796e-08
-4.43696,3.28038e-08
-2.95556,7.71363e-08
-1.35899,1.50956e-07
0.237583,2.39194e-07
1.83415,3.35583e-07
3.43072,4.37408e-07
5.02729,5.43362e-07
6.62386,6.52744e-07
8.22043,7.65145e-07
9.817,8.80295e-07
11.4136,9.98005e-07
13.0101,1.11813e-06
14.6067,1.24053e-06
16.2033,1.36513e-06
17.7999,1.49177e-06
19.3964,1.6204e-06
20.993,1.75092e-06
22.5896,1.88321e-06
24.1861,2.01724e-06
25.7827,2.15284e-06
27.3793,2.28999e-06
28.9758,2.42856e-06
30.5724,2.56847e-06
32.169,2.70965e-06
33.7656,2.85197e-06
35.3621,2.99541e-06
36.9587,3.13988e-06
38.5553,3.28531e-06
40.1518,3.43161e-06
41.7484,3.57874e-06
43.345,3.72663e-06
44.9415,3.87522e-06
46.5381,4.02447e-06
48.1347,4.17433e-06
49.7313,4.32474e-06
50.01,4.35105e-06

