"x","y"
-5.95398,2.00121e-18
-5.84493,1.59759e-17
-5.63846,6.66899e-16
-5.24753,5.64588e-13
-4.52824,4.98576e-10
-3.28146,7.75587e-09
-1.68489,4.16362e-08
-0.0883232,1.31856e-07
1.50825,2.9122e-07
3.10482,4.91832e-07
4.70139,7.11992e-07
6.29796,9.42795e-07
7.89453,1.18038e-06
9.4911,1.42279e-06
11.0877,1.66887e-06
12.6842,1.91786e-06
14.2808,2.16925e-06
15.8774,2.4226e-06
17.4739,2.67759e-06
19.0705,2.93396e-06
20.6671,3.19149e-06
22.2637,3.45003e-06
23.8602,3.70942e-06
25.4568,3.96956e-06
27.0534,4.23035e-06
28.6499,4.4917e-06
30.2465,4.75353e-06
31.8431,5.0158e-06
33.4396,5.27841e-06
35.0362,5.54138e-06
36.6328,5.80465e-06
38.2294,6.06817e-06
39.8259,6.33191e-06
41.4225,6.59586e-06
43.0191,6.85999e-06
44.6156,7.12427e-06
46.2122,7.38872e-06
47.8088,7.65329e-06
49.4053,7.91798e-06
50.01,8.01825e-06

