"x","y"
-5.95398,9.35138e-10
-5.84194,9.60014e-10
-5.62384,1.0099e-09
-5.19926,1.11275e-09
-4.37275,1.3362e-09
-2.77618,1.86807e-09
-1.17961,2.56647e-09
0.416961,3.49512e-09
2.01353,4.76158e-09
3.6101,6.55667e-09
5.20667,9.24183e-09
6.80324,1.35569e-08
8.39981,2.11205e-08
9.99638,3.54006e-08
11.593,6.21059e-08
13.1895,1.06526e-07
14.7861,1.71495e-07
16.3827,2.58454e-07
17.9792,3.67422e-07
19.5758,4.96684e-07
21.1724,6.4345e-07
22.7689,8.0482e-07
24.3655,9.78362e-07
25.9621,1.16215e-06
27.5587,1.35481e-06
29.1552,1.55529e-06
30.7518,1.76279e-06
32.3484,1.9767e-06
33.9449,2.19651e-06
35.5415,2.4218e-06
37.1381,2.65222e-06
38.7346,2.88743e-06
40.3312,3.12714e-06
41.9278,3.37109e-06
43.5244,3.61902e-06
45.1209,3.8707e-06
46.7175,4.12593e-06
48.3141,4.38449e-06
49.9106,4.64621e-06
50.01,4.6626e-06

