"x","y"
49.954,4.4573e-05
49.8479,4.44145e-05
49.6414,4.41062e-05
49.2395,4.35075e-05
48.4571,4.23445e-05
46.934,4.00947e-05
45.3374,3.77563e-05
43.7408,3.54394e-05
42.1442,3.31476e-05
40.5477,3.08845e-05
38.9511,2.86543e-05
37.3545,2.6464e-05
35.758,2.43184e-05
34.1614,2.22219e-05
32.5648,2.01811e-05
30.9683,1.82028e-05
29.3717,1.62958e-05
27.7751,1.44688e-05
26.1785,1.27311e-05
24.582,1.10928e-05
22.9854,9.5646e-06
21.3888,8.15743e-06
19.7923,6.87936e-06
18.1957,5.73519e-06
16.5991,4.72528e-06
15.0026,3.8466e-06
13.406,3.09255e-06
11.8094,2.45271e-06
10.2128,1.91685e-06
8.61627,1.47197e-06
7.0197,1.10637e-06
5.42313,8.10855e-07
3.82656,5.79506e-07
2.22999,4.08146e-07
0.633423,2.87795e-07
-0.963147,2.05103e-07
-2.55972,1.47618e-07
-4.15629,1.06738e-07
-5.75286,7.70381e-08
-6.01,7.30534e-08

