"x","y"
-5.95398,2.12492e-12
-5.84493,2.43642e-12
-5.63264,3.05204e-12
-5.23071,4.21224e-12
-4.46971,6.41934e-12
-3.06949,1.10502e-11
-1.47292,1.8245e-11
0.123652,2.85793e-11
1.72022,4.35874e-11
3.31679,6.5303e-11
4.91336,9.62677e-11
6.50993,1.39925e-10
8.1065,2.00696e-10
9.70307,2.84169e-10
11.2996,3.97593e-10
12.8962,5.50425e-10
14.4928,7.55463e-10
16.0894,1.02745e-09
17.6859,1.38572e-09
19.2825,1.85498e-09
20.8791,2.46241e-09
22.4756,3.24295e-09
24.0722,4.24202e-09
25.6688,5.51193e-09
27.2653,7.12102e-09
28.8619,9.13298e-09
30.4585,1.16463e-08
32.0551,1.47683e-08
33.6516,1.86317e-08
35.2482,2.34032e-08
36.8448,2.92671e-08
38.4413,3.64575e-08
40.0379,4.52402e-08
41.6345,5.59943e-08
43.231,6.90813e-08
44.8276,8.49731e-08
46.4242,1.04261e-07
48.0208,1.27495e-07
49.6173,1.55356e-07
50.01,1.63008e-07

