"x","y"
-5.95398,2.6151e-10
-5.84493,2.68453e-10
-5.63264,2.82446e-10
-5.21938,3.11586e-10
-4.41492,3.76197e-10
-2.89179,5.32607e-10
-1.29522,7.58045e-10
0.301353,1.06783e-09
1.89792,1.48775e-09
3.49449,2.04994e-09
5.09106,2.79536e-09
6.68763,3.77289e-09
8.2842,5.04285e-09
9.88077,6.68514e-09
11.4773,8.79395e-09
13.0739,1.1468e-08
14.6705,1.48526e-08
16.2671,1.90925e-08
17.8636,2.43916e-08
19.4602,3.09888e-08
21.0568,3.91603e-08
22.6533,4.92644e-08
24.2499,6.17131e-08
25.8465,7.701e-08
27.443,9.57561e-08
29.0396,1.18731e-07
30.6362,1.46836e-07
32.2328,1.80936e-07
33.8293,2.22238e-07
35.4259,2.71956e-07
37.0225,3.31502e-07
38.619,4.02346e-07
40.2156,4.86063e-07
41.8122,5.84258e-07
43.4087,6.9842e-07
45.0053,8.30065e-07
46.6019,9.8059e-07
48.1985,1.15089e-06
49.795,1.34193e-06
50.01,1.36926e-06

