"x","y"
-5.95398,4.80954e-17
-5.84493,1.26132e-16
-5.63846,7.91996e-16
-5.24753,3.01957e-14
-4.54909,2.10425e-12
-3.3757,1.44602e-10
-1.77913,1.45102e-09
-0.182561,3.8566e-09
1.41401,7.7638e-09
3.01058,1.40328e-08
4.60715,2.39077e-08
6.20372,3.82869e-08
7.80029,5.80327e-08
9.39686,8.46833e-08
10.9934,1.20287e-07
12.59,1.67051e-07
14.1866,2.2753e-07
15.7831,3.04439e-07
17.3797,4.00699e-07
18.9763,5.18864e-07
20.5728,6.61709e-07
22.1694,8.31129e-07
23.766,1.0287e-06
25.3626,1.2544e-06
26.9591,1.50765e-06
28.5557,1.78667e-06
30.1523,2.08767e-06
31.7488,2.40773e-06
33.3454,2.74361e-06
34.942,3.0911e-06
36.5385,3.44643e-06
38.1351,3.80722e-06
39.7317,4.17075e-06
41.3283,4.53573e-06
42.9248,4.90006e-06
44.5214,5.26294e-06
46.118,5.62372e-06
47.7145,5.98214e-06
49.3111,6.33752e-06
50.01,6.4922e-06

