"x","y"
-5.95398,2.58593e-08
-5.84493,2.7134e-08
-5.63264,2.98605e-08
-5.21938,3.62403e-08
-4.41492,5.37553e-08
-2.89179,1.08114e-07
-1.29522,1.87633e-07
0.301353,2.80843e-07
1.89792,3.83969e-07
3.49449,4.95668e-07
5.09106,6.15321e-07
6.68763,7.42458e-07
8.2842,8.76557e-07
9.88077,1.01708e-06
11.4773,1.16342e-06
13.0739,1.31498e-06
14.6705,1.47113e-06
16.2671,1.63127e-06
17.8636,1.79484e-06
19.4602,1.96133e-06
21.0568,2.13031e-06
22.6533,2.30138e-06
24.2499,2.47421e-06
25.8465,2.64852e-06
27.443,2.82407e-06
29.0396,3.00065e-06
30.6362,3.17814e-06
32.2328,3.35633e-06
33.8293,3.53516e-06
35.4259,3.7145e-06
37.0225,3.89431e-06
38.619,4.0745e-06
40.2156,4.25499e-06
41.8122,4.43578e-06
43.4087,4.61681e-06
45.0053,4.79805e-06
46.6019,4.97944e-06
48.1985,5.161e-06
49.795,5.34268e-06
50.01,5.36715e-06

