"x","y"
49.954,1.13711e-05
49.8449,1.1341e-05
49.6268,1.12809e-05
49.1906,1.11604e-05
48.3415,1.09259e-05
46.7449,1.04843e-05
45.1483,1.0042e-05
43.5518,9.59901e-06
41.9552,9.15523e-06
40.3586,8.71063e-06
38.762,8.26536e-06
37.1655,7.81948e-06
35.5689,7.37315e-06
33.9723,6.92628e-06
32.3758,6.47918e-06
30.7792,6.03208e-06
29.1826,5.58479e-06
27.5861,5.13769e-06
25.9895,4.69163e-06
24.3929,4.24663e-06
22.7963,3.80396e-06
21.1998,3.36492e-06
19.6032,2.93164e-06
18.0066,2.50706e-06
16.4101,2.0951e-06
14.8135,1.70153e-06
13.2169,1.33425e-06
11.6204,1.00262e-06
10.0238,7.16371e-07
8.42721,4.8327e-07
6.83064,3.05063e-07
5.23407,1.77397e-07
3.6375,9.1956e-08
2.04093,4.23793e-08
0.44436,1.87944e-08
-1.15221,8.12426e-09
-2.74878,3.05927e-09
-4.34535,7.34167e-10
-5.94192,1.14429e-11
-6.01,7.75274e-12

