"x","y"
-5.95398,2.01263e-08
-5.84194,2.09193e-08
-5.62384,2.25587e-08
-5.19926,2.61533e-08
-4.37275,3.50268e-08
-2.77618,6.22161e-08
-1.17961,1.07292e-07
0.416961,1.69631e-07
2.01353,2.4378e-07
3.6101,3.25298e-07
5.20667,4.11704e-07
6.80324,5.01681e-07
8.39981,5.94481e-07
9.99638,6.89626e-07
11.593,7.86776e-07
13.1895,8.85671e-07
14.7861,9.86098e-07
16.3827,1.08788e-06
17.9792,1.19085e-06
19.5758,1.29487e-06
21.1724,1.39983e-06
22.7689,1.50562e-06
24.3655,1.61213e-06
25.9621,1.7193e-06
27.5587,1.82702e-06
29.1552,1.93524e-06
30.7518,2.0439e-06
32.3484,2.15296e-06
33.9449,2.26235e-06
35.5415,2.37207e-06
37.1381,2.48205e-06
38.7346,2.59229e-06
40.3312,2.70273e-06
41.9278,2.81337e-06
43.5244,2.92418e-06
45.1209,3.03514e-06
46.7175,3.14624e-06
48.3141,3.25746e-06
49.9106,3.36879e-06
50.01,3.37572e-06

