"x","y"
49.954,6.43849e-05
49.8449,6.41955e-05
49.6268,6.38167e-05
49.1906,6.306e-05
48.3415,6.15888e-05
46.7449,5.8831e-05
45.1483,5.60848e-05
43.5518,5.33514e-05
41.9552,5.06323e-05
40.3586,4.79288e-05
38.762,4.52428e-05
37.1655,4.25762e-05
35.5689,3.99314e-05
33.9723,3.73105e-05
32.3758,3.47167e-05
30.7792,3.2153e-05
29.1826,2.96231e-05
27.5861,2.71315e-05
25.9895,2.46831e-05
24.3929,2.22836e-05
22.7963,1.99399e-05
21.1998,1.76602e-05
19.6032,1.54545e-05
18.0066,1.33351e-05
16.4101,1.13168e-05
14.8135,9.41812e-06
13.2169,7.66077e-06
11.6204,6.06934e-06
10.0238,4.66813e-06
8.42721,3.47588e-06
6.83064,2.49963e-06
5.23407,1.73171e-06
3.6375,1.15198e-06
2.04093,7.33099e-07
0.44436,4.4439e-07
-1.15221,2.5413e-07
-2.74878,1.33535e-07
-4.34535,6.11278e-08
-5.94192,2.26178e-08
-6.01,2.15498e-08

