"x","y"
49.954,8.65562e-05
49.8449,8.63422e-05
49.6268,8.59144e-05
49.1906,8.50595e-05
48.3415,8.33977e-05
46.7449,8.02823e-05
45.1483,7.71795e-05
43.5518,7.40901e-05
41.9552,7.10147e-05
40.3586,6.7954e-05
38.762,6.49087e-05
37.1655,6.18801e-05
35.5689,5.88688e-05
33.9723,5.58761e-05
32.3758,5.2902e-05
30.7792,4.99478e-05
29.1826,4.70147e-05
27.5861,4.41035e-05
25.9895,4.12157e-05
24.3929,3.83519e-05
22.7963,3.55137e-05
21.1998,3.27027e-05
19.6032,2.99203e-05
18.0066,2.71688e-05
16.4101,2.44508e-05
14.8135,2.17698e-05
13.2169,1.91306e-05
11.6204,1.654e-05
10.0238,1.40083e-05
8.42721,1.15528e-05
6.83064,9.20201e-06
5.23407,7.00485e-06
3.6375,5.04161e-06
2.04093,3.42018e-06
0.44436,2.22199e-06
-1.15221,1.4253e-06
-2.74878,9.22738e-07
-4.34535,6.05056e-07
-5.94192,3.98938e-07
-6.01,3.91903e-07

