"x","y"
49.954,7.91766e-06
49.8479,7.88785e-06
49.6358,7.82828e-06
49.2228,7.71257e-06
48.419,7.48827e-06
46.8541,7.05568e-06
45.2575,6.62019e-06
43.661,6.19144e-06
42.0644,5.76989e-06
40.4678,5.35649e-06
38.8713,4.95193e-06
37.2747,4.55704e-06
35.6781,4.17262e-06
34.0816,3.7999e-06
32.485,3.43938e-06
30.8884,3.0927e-06
29.2918,2.76109e-06
27.6953,2.4454e-06
26.0987,2.14711e-06
24.5021,1.8672e-06
22.9056,1.60694e-06
21.309,1.36727e-06
19.7124,1.14904e-06
18.1159,9.52916e-07
16.5193,7.79176e-07
14.9227,6.27779e-07
13.3261,4.98155e-07
11.7296,3.89107e-07
10.133,2.99164e-07
8.53644,2.26116e-07
6.93987,1.67746e-07
5.3433,1.21864e-07
3.74673,8.6298e-08
2.15016,5.9211e-08
0.553588,3.90688e-08
-1.04298,2.4622e-08
-2.63955,1.47761e-08
-4.23612,8.41991e-09
-5.83269,4.48328e-09
-6.01,4.15477e-09

