"x","y"
49.954,6.23077e-05
49.8479,6.21531e-05
49.6358,6.18437e-05
49.2115,6.12258e-05
48.3856,6.00232e-05
46.7891,5.77033e-05
45.1925,5.5388e-05
43.5959,5.30784e-05
41.9994,5.07749e-05
40.4028,4.84773e-05
38.8062,4.6187e-05
37.2096,4.39048e-05
35.6131,4.16311e-05
34.0165,3.93652e-05
32.4199,3.71085e-05
30.8234,3.48617e-05
29.2268,3.26255e-05
27.6302,3.04001e-05
26.0337,2.81868e-05
24.4371,2.59857e-05
22.8405,2.37983e-05
21.2439,2.16254e-05
19.6474,1.94693e-05
18.0508,1.73323e-05
16.4542,1.52175e-05
14.8577,1.31333e-05
13.2611,1.10899e-05
11.6645,9.10261e-06
10.068,7.19729e-06
8.47139,5.41294e-06
6.87482,3.79841e-06
5.27825,2.40182e-06
3.68168,1.24411e-06
2.08511,4.10791e-07
0.488539,9.5743e-08
-1.10803,2.93856e-08
-2.7046,1.07471e-08
-4.30117,3.59592e-09
-5.89774,7.77922e-10
-6.01,6.75721e-10

