"x","y"
49.954,2.43201e-05
49.8479,2.42322e-05
49.6358,2.40563e-05
49.2228,2.37139e-05
48.419,2.30474e-05
46.8541,2.17505e-05
45.2575,2.04324e-05
43.661,1.91228e-05
42.0644,1.78255e-05
40.4678,1.65431e-05
38.8713,1.52781e-05
37.2747,1.4032e-05
35.6781,1.28078e-05
34.0816,1.16111e-05
32.485,1.04468e-05
30.8884,9.322e-06
29.2918,8.2407e-06
27.6953,7.21002e-06
26.0987,6.23715e-06
24.5021,5.33072e-06
22.9056,4.49981e-06
21.309,3.74913e-06
19.7124,3.0809e-06
18.1159,2.49536e-06
16.5193,1.99111e-06
14.9227,1.56391e-06
13.3261,1.20825e-06
11.7296,9.17025e-07
10.133,6.82308e-07
8.53644,4.966e-07
6.93987,3.5272e-07
5.3433,2.43746e-07
3.74673,1.63299e-07
2.15016,1.05853e-07
0.553588,6.66226e-08
-1.04298,4.07659e-08
-2.63955,2.41583e-08
-4.23612,1.37295e-08
-5.83269,7.41887e-09
-6.01,6.90432e-09

