"x","y"
49.954,1.50393e-05
49.8479,1.49435e-05
49.6358,1.47524e-05
49.2228,1.43827e-05
48.419,1.36718e-05
46.8541,1.23232e-05
45.2575,1.09994e-05
43.661,9.73536e-06
42.0644,8.5356e-06
40.4678,7.40803e-06
38.8713,6.35716e-06
37.2747,5.3904e-06
35.6781,4.51306e-06
34.0816,3.73092e-06
32.485,3.04791e-06
30.8884,2.46374e-06
29.2918,1.97391e-06
27.6953,1.57001e-06
26.0987,1.24177e-06
24.5021,9.78128e-07
22.9056,7.68157e-07
21.309,6.01669e-07
19.7124,4.7005e-07
18.1159,3.66207e-07
16.5193,2.84272e-07
14.9227,2.19595e-07
13.3261,1.68487e-07
11.7296,1.28186e-07
10.133,9.64655e-08
8.53644,7.15453e-08
6.93987,5.20587e-08
5.3433,3.70817e-08
3.74673,2.606e-08
2.15016,1.8332e-08
0.553588,1.29866e-08
-1.04298,9.2397e-09
-2.63955,6.56377e-09
-4.23612,4.63048e-09
-5.83269,3.22346e-09
-6.01,3.09295e-09

