"x","y"
49.954,2.81672e-05
49.8479,2.80204e-05
49.6358,2.77276e-05
49.2228,2.71608e-05
48.419,2.60694e-05
46.8541,2.39925e-05
45.2575,2.19419e-05
43.661,1.99671e-05
42.0644,1.80722e-05
40.4678,1.62635e-05
38.8713,1.45455e-05
37.2747,1.29234e-05
35.6781,1.14015e-05
34.0816,9.9836e-06
32.485,8.67373e-06
30.8884,7.47377e-06
29.2918,6.38459e-06
27.6953,5.40535e-06
26.0987,4.53362e-06
24.5021,3.76564e-06
22.9056,3.09614e-06
21.309,2.51887e-06
19.7124,2.02667e-06
18.1159,1.61194e-06
16.5193,1.26682e-06
14.9227,9.83534e-07
13.3261,7.54401e-07
11.7296,5.72039e-07
10.133,4.2924e-07
8.53644,3.19148e-07
6.93987,2.35396e-07
5.3433,1.72332e-07
3.74673,1.25316e-07
2.15016,9.04716e-08
0.553588,6.48061e-08
-1.04298,4.60036e-08
-2.63955,3.23109e-08
-4.23612,2.23704e-08
-5.83269,1.51978e-08
-6.01,1.45376e-08

