"x","y"
49.954,9.2665e-05
49.8479,9.24232e-05
49.6358,9.19391e-05
49.2228,9.09991e-05
48.419,8.91726e-05
46.8541,8.56385e-05
45.2575,8.20558e-05
43.661,7.85006e-05
42.0644,7.49747e-05
40.4678,7.14775e-05
38.8713,6.80102e-05
37.2747,6.4576e-05
35.6781,6.11754e-05
34.0816,5.78085e-05
32.485,5.44817e-05
30.8884,5.11966e-05
29.2918,4.79529e-05
27.6953,4.4755e-05
26.0987,4.16073e-05
24.5021,3.85119e-05
22.9056,3.54744e-05
21.309,3.25e-05
19.7124,2.95955e-05
18.1159,2.67667e-05
16.5193,2.40232e-05
14.9227,2.13738e-05
13.3261,1.88295e-05
11.7296,1.64028e-05
10.133,1.4108e-05
8.53644,1.19604e-05
6.93987,9.97556e-06
5.3433,8.1703e-06
3.74673,6.55941e-06
2.15016,5.15334e-06
0.553588,3.95677e-06
-1.04298,2.96527e-06
-2.63955,2.16527e-06
-4.23612,1.53578e-06
-5.83269,1.05296e-06
-6.01,1.00734e-06

