"x","y"
49.954,5.26259e-06
49.8479,5.19798e-06
49.6358,5.07045e-06
49.2228,4.82869e-06
48.419,4.3826e-06
46.8541,3.60473e-06
45.2575,2.92966e-06
43.661,2.3645e-06
42.0644,1.89914e-06
40.4678,1.52026e-06
38.8713,1.21467e-06
37.2747,9.69443e-07
35.6781,7.733e-07
34.0816,6.16593e-07
32.485,4.91317e-07
30.8884,3.90945e-07
29.2918,3.10332e-07
27.6953,2.45495e-07
26.0987,1.93269e-07
24.5021,1.51161e-07
22.9056,1.17196e-07
21.309,8.98586e-08
19.7124,6.80533e-08
18.1159,5.09458e-08
16.5193,3.77804e-08
14.9227,2.78293e-08
13.3261,2.04431e-08
11.7296,1.50409e-08
10.133,1.11083e-08
8.53644,8.23206e-09
6.93987,6.10949e-09
5.3433,4.53013e-09
3.74673,3.3484e-09
2.15016,2.46232e-09
0.553588,1.79781e-09
-1.04298,1.30196e-09
-2.63955,9.33217e-10
-4.23612,6.60555e-10
-5.83269,4.59863e-10
-6.01,4.41188e-10

