"x","y"
49.954,2.83341e-05
49.8449,2.82163e-05
49.6268,2.79823e-05
49.2022,2.75269e-05
48.3757,2.66406e-05
46.7792,2.49295e-05
45.1826,2.32206e-05
43.586,2.15139e-05
41.9895,1.98108e-05
40.3929,1.8112e-05
38.7963,1.64194e-05
37.1997,1.47353e-05
35.6032,1.30634e-05
34.0066,1.14092e-05
32.41,9.78106e-06
30.8135,8.19177e-06
29.2169,6.6614e-06
27.6203,5.21959e-06
26.0238,3.90734e-06
24.4272,2.77305e-06
22.8306,1.85666e-06
21.234,1.17035e-06
19.6375,6.92842e-07
18.0409,3.84486e-07
16.4443,2.0299e-07
14.8478,1.06239e-07
13.2512,5.6456e-08
11.6546,2.97341e-08
10.0581,1.47718e-08
8.46149,6.70107e-09
6.86492,2.86974e-09
5.26835,1.21413e-09
3.67178,4.83449e-10
2.07521,1.53625e-10
0.478637,3.27981e-11
-1.11793,6.92548e-12
-2.7145,1.08891e-12
-4.31107,4.15035e-14
-5.90764,1.27415e-15
-6.01,8.41083e-16

