"x","y"
49.954,4.34705e-05
49.8449,4.33613e-05
49.6268,4.31429e-05
49.1906,4.27062e-05
48.3415,4.18562e-05
46.7449,4.02584e-05
45.1483,3.86611e-05
43.5518,3.70643e-05
41.9552,3.54681e-05
40.3586,3.38726e-05
38.762,3.22776e-05
37.1655,3.06841e-05
35.5689,2.90919e-05
33.9723,2.75013e-05
32.3758,2.59128e-05
30.7792,2.43266e-05
29.1826,2.27435e-05
27.5861,2.11648e-05
25.9895,1.95914e-05
24.3929,1.80249e-05
22.7963,1.64679e-05
21.1998,1.4923e-05
19.6032,1.33947e-05
18.0066,1.18882e-05
16.4101,1.04116e-05
14.8135,8.97558e-06
13.2169,7.59392e-06
11.6204,6.28442e-06
10.0238,5.06754e-06
8.42721,3.9656e-06
6.83064,2.99853e-06
5.23407,2.18145e-06
3.6375,1.52272e-06
2.04093,1.02244e-06
0.44436,6.68588e-07
-1.15221,4.3388e-07
-2.74878,2.83265e-07
-4.34535,1.8643e-07
-5.94192,1.22866e-07
-6.01,1.20687e-07

