"x","y"
49.954,3.09971e-05
49.8479,3.07762e-05
49.6358,3.03366e-05
49.2228,2.94881e-05
48.419,2.78644e-05
46.897,2.49052e-05
45.3004,2.19676e-05
43.7039,1.92109e-05
42.1073,1.66443e-05
40.5107,1.42797e-05
38.9141,1.21237e-05
37.3176,1.01833e-05
35.721,8.46182e-06
34.1244,6.9574e-06
32.5279,5.66115e-06
30.9313,4.55945e-06
29.3347,3.6357e-06
27.7382,2.8707e-06
26.1416,2.24508e-06
24.545,1.7392e-06
22.9484,1.33496e-06
21.3519,1.01555e-06
19.7553,7.65722e-07
18.1587,5.72302e-07
16.5622,4.23839e-07
14.9656,3.10915e-07
13.369,2.25922e-07
11.7725,1.628e-07
10.1759,1.16538e-07
8.57931,8.29076e-08
6.98274,5.85137e-08
5.38617,4.08836e-08
3.7896,2.81978e-08
2.19303,1.91851e-08
0.596461,1.28992e-08
-1.00011,8.59381e-09
-2.59668,5.685e-09
-4.19325,3.71936e-09
-5.78982,2.38043e-09
-6.01,2.23233e-09

