"x","y"
-5.95398,3.31181e-09
-5.84493,3.4262e-09
-5.63264,3.65567e-09
-5.21938,4.13019e-09
-4.43696,5.13923e-09
-2.95556,7.54899e-09
-1.35899,1.11451e-08
0.237583,1.62165e-08
1.83415,2.32243e-08
3.43072,3.25532e-08
5.02729,4.4624e-08
6.62386,6.01348e-08
8.22043,7.99466e-08
9.817,1.05088e-07
11.4136,1.36771e-07
13.0101,1.7636e-07
14.6067,2.25279e-07
16.2033,2.85343e-07
17.7999,3.58352e-07
19.3964,4.46398e-07
20.993,5.51403e-07
22.5896,6.7539e-07
24.1861,8.20513e-07
25.7827,9.87469e-07
27.3793,1.17798e-06
28.9758,1.3918e-06
30.5724,1.62879e-06
32.169,1.88865e-06
33.7656,2.16964e-06
35.3621,2.46991e-06
36.9587,2.78795e-06
38.5553,3.12134e-06
40.1518,3.46788e-06
41.7484,3.82547e-06
43.345,4.19221e-06
44.9415,4.56612e-06
46.5381,4.94725e-06
48.1347,5.33105e-06
49.7313,5.71753e-06
50.01,5.78523e-06

