"x","y"
49.954,4.72586e-05
49.8479,4.7056e-05
49.6358,4.66504e-05
49.2228,4.58621e-05
48.419,4.43291e-05
46.8541,4.13528e-05
45.2575,3.83324e-05
43.661,3.53376e-05
42.0644,3.23776e-05
40.4678,2.94631e-05
38.8713,2.66075e-05
37.2747,2.38237e-05
35.6781,2.11267e-05
34.0816,1.85328e-05
32.485,1.60579e-05
30.8884,1.37214e-05
29.2918,1.15398e-05
27.6953,9.53798e-06
26.0987,7.73023e-06
24.5021,6.13212e-06
22.9056,4.75069e-06
21.309,3.58812e-06
19.7124,2.63633e-06
18.1159,1.88267e-06
16.5193,1.30408e-06
14.9227,8.76318e-07
13.3261,5.71148e-07
11.7296,3.61108e-07
10.133,2.21368e-07
8.53644,1.30919e-07
6.93987,7.35422e-08
5.3433,3.81548e-08
3.74673,1.76399e-08
2.15016,7.11009e-09
0.553588,2.32888e-09
-1.04298,4.04995e-10
-2.63955,3.97431e-11
-4.23612,1.96008e-12
-5.83269,2.62207e-14
-6.01,1.45037e-14

