"x","y"
49.954,4.08316e-05
49.8479,4.06542e-05
49.6358,4.02998e-05
49.2228,3.9611e-05
48.419,3.82751e-05
46.8541,3.56947e-05
45.2575,3.30936e-05
43.661,3.053e-05
42.0644,2.80131e-05
40.4678,2.55462e-05
38.8713,2.31385e-05
37.2747,2.0797e-05
35.6781,1.85303e-05
34.0816,1.63483e-05
32.485,1.42632e-05
30.8884,1.22885e-05
29.2918,1.04403e-05
27.6953,8.73758e-06
26.0987,7.19739e-06
24.5021,5.8324e-06
22.9056,4.64942e-06
21.309,3.6475e-06
19.7124,2.81815e-06
18.1159,2.14519e-06
16.5193,1.61007e-06
14.9227,1.18971e-06
13.3261,8.62742e-07
11.7296,6.10698e-07
10.133,4.19883e-07
8.53644,2.80524e-07
6.93987,1.84071e-07
5.3433,1.20332e-07
3.74673,7.91983e-08
2.15016,5.25643e-08
0.553588,3.4989e-08
-1.04298,2.31573e-08
-2.63955,1.51003e-08
-4.23612,9.59585e-09
-5.83269,5.8587e-09
-6.01,5.52811e-09

