"x","y"
-5.95398,6.03918e-09
-5.84493,6.53285e-09
-5.63264,7.58346e-09
-5.21938,1.00177e-08
-4.41492,1.66617e-08
-2.89179,3.94525e-08
-1.29522,8.33099e-08
0.301353,1.53357e-07
1.89792,2.5517e-07
3.49449,3.91338e-07
5.09106,5.59431e-07
6.68763,7.54029e-07
8.2842,9.69705e-07
9.88077,1.20237e-06
11.4773,1.44908e-06
13.0739,1.70799e-06
14.6705,1.97761e-06
16.2671,2.2566e-06
17.8636,2.54439e-06
19.4602,2.83983e-06
21.0568,3.14252e-06
22.6533,3.45173e-06
24.2499,3.76685e-06
25.8465,4.08734e-06
27.443,4.41282e-06
29.0396,4.74275e-06
30.6362,5.07674e-06
32.2328,5.41453e-06
33.8293,5.7558e-06
35.4259,6.10012e-06
37.0225,6.44732e-06
38.619,6.79715e-06
40.2156,7.1494e-06
41.8122,7.50393e-06
43.4087,7.86043e-06
45.0053,8.21893e-06
46.6019,8.5791e-06
48.1985,8.94088e-06
49.795,9.30417e-06
50.01,9.35317e-06

